PLD_REALTIMECLOCK,NAV_RESOURCE,NAV_LONGITUDE,NAV_LATITUDE,NAV_DEPTH,NAV_HEADING,SD_CARD_USAGE,SSD_USAGE,ACQUISITION_FREQ,RECORDING,LEGATO_CONDUCTIVITY,LEGATO_TEMPERATURE,LEGATO_PRESSURE,LEGATO_SALINITY,LEGATO_CONDTEMP,LEGATO_CODA_DO,LEGATO_CODA_TEMPERATURE,LEGATO_CODA_CORR_PHASE,LEGATO_SOUND_VELOCITY,FLBBCD_CHL_COUNT,FLBBCD_CHL_SCALED,FLBBCD_CDOM_COUNT,FLBBCD_CDOM_SCALED,FLBBCD_BB_700_COUNT,FLBBCD_BB_700_SCALED,User_Field1,User_Field2,User_Field3,User_Field4,User_Field5,User_Field6,User_Field7,User_Field8,User_Field9,User_Field10,BS_HEADING,BS_ZB,BS_ZT,BS_PU,BS_PD,BS_BU,BS_BD,BS_SR,BS_ALTIMETER.ENABLE,BS_ALTIMETER.VALUE,BS_CURRENT.CORRECTION.ENABLE,source_file,file_number
2025-03-05 13:20:48.145,,,,,,249151.14,249151.15,192000,,45.2092,15.9312,162.2985,36.1643,18.8234,216.0305,15.9366,25.1096,1513.6069,51.0,-0.0121,78.0,2.4543,145.0,0.00029089,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.181,181
2025-03-05 13:20:49.145,100.0,-1757.669,2837.933,156.5,127.0,249151.15,249151.15,192000,,45.1396,15.9065,162.8305,36.1242,18.8037,215.8523,15.8968,25.1329,1513.4933,52.0,0.0,78.0,2.4543,145.0,0.00029089,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.181,181
2025-03-05 13:20:50.145,,,,,,249151.16,249151.16,192000,,45.1307,15.8837,163.3653,36.1368,18.7819,216.3686,15.8791,25.1158,1513.4466,51.0,-0.0121,78.0,2.4543,163.0,0.000346006,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.181,181
2025-03-05 13:20:51.145,,,,,,249151.16,249151.16,192000,,45.2032,15.8783,163.9002,36.2066,18.7662,216.3376,15.8963,25.1074,1513.5197,50.0,-0.0242,78.0,2.4543,138.0,0.000269456,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.181,181
2025-03-05 13:20:52.146,,,,,,249151.16,249151.16,192000,,45.206,15.9158,164.4224,36.1746,18.7484,216.0784,15.9256,25.1111,1513.6067,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.181,181
2025-03-05 13:20:53.145,,,,,,249151.16,249151.16,192000,,45.1989,15.9237,164.9319,36.1608,18.7306,215.1629,15.9271,25.151,1513.6234,50.0,-0.0242,78.0,2.4543,136.0,0.000263332,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.181,181
2025-03-05 13:20:54.145,,,,,,249151.16,249151.16,192000,,45.1924,15.9146,165.4276,36.1631,18.7089,215.2314,15.9177,25.1512,1513.6063,52.0,0.0,79.0,2.5452,142.0,0.000281704,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.181,181
2025-03-05 13:20:55.144,,,,,,249151.16,249151.16,192000,,45.1963,15.9171,165.9062,36.1641,18.6931,215.2595,15.9222,25.1486,1513.6231,53.0,0.0121,78.0,2.4543,136.0,0.000263332,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.181,181
2025-03-05 13:20:56.145,,,,,,249151.16,249151.16,192000,,45.1908,15.919,166.4007,36.1573,18.6753,215.2518,15.9201,25.1501,1513.6293,50.0,-0.0242,78.0,2.4543,153.0,0.000315386,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.181,181
2025-03-05 13:20:57.145,,,,,,249151.16,249151.16,192000,,45.1704,15.9074,166.8892,36.1493,18.6595,215.4806,15.9053,25.1458,1513.5925,52.0,0.0,78.0,2.4543,195.0,0.00044399,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.181,181
2025-03-05 13:20:58.144,,,,,,249151.16,249151.16,192000,,45.1676,15.8973,167.3742,36.1558,18.6437,215.5108,15.8985,25.1464,1513.577,51.0,-0.0121,79.0,2.5452,151.0,0.000309262,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.181,181
2025-03-05 13:20:59.142,,,,,,249151.16,249151.17,192000,0.0,45.1715,15.8938,167.8528,36.1624,18.6279,215.5478,15.8988,25.1444,1513.5818,51.0,-0.0121,79.0,2.5452,153.0,0.000315386,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.181,181
2025-03-05 13:21:00.143,,,,,,249151.17,249151.17,192000,,45.1676,15.8891,168.3372,36.1629,18.6061,215.5856,15.8923,25.145,1513.5759,53.0,0.0121,79.0,2.5452,156.0,0.000324572,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.181,181
2025-03-05 13:21:01.144,,,,,,249151.17,249151.17,192000,,45.079,15.8683,168.8258,36.1022,18.5922,215.9021,15.8457,25.1506,1513.4497,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.181,181
2025-03-05 13:21:02.145,,,,,,249151.17,249151.17,192000,,45.0826,15.8387,169.3214,36.1322,18.5744,214.1446,15.8348,25.2282,1513.4015,53.0,0.0121,78.0,2.4543,179.0,0.000394998,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.181,181
2025-03-05 13:21:03.144,,,,,,249151.17,249151.17,192000,,45.0399,15.8087,169.8213,36.1211,18.5586,215.2977,15.8024,25.1897,1513.3044,50.0,-0.0242,78.0,2.4543,163.0,0.000346006,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.181,181
2025-03-05 13:21:04.144,,,,,,249151.17,249151.17,192000,,45.0345,15.7912,170.3121,36.132,18.5467,215.1955,15.7898,25.1976,1513.2712,50.0,-0.0242,79.0,2.5452,174.0,0.000379688,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.181,181
2025-03-05 13:21:05.145,,,,,,249151.18,249151.18,192000,,45.0379,15.7827,170.7881,36.1426,18.5289,215.5098,15.7882,25.184,1513.2651,53.0,0.0121,78.0,2.4543,186.0,0.000416432,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.181,181
2025-03-05 13:21:06.145,,,,,,249151.18,249151.18,192000,,45.0462,15.7786,171.2726,36.1537,18.517,214.5673,15.7807,25.2268,1513.2734,52.0,0.0,79.0,2.5452,168.0,0.000361316,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.181,181
2025-03-05 13:21:07.145,,,,,,249151.18,-1.0,192000,,45.0269,15.7871,171.7597,36.1284,18.4952,215.3597,15.7843,25.193,1513.2784,50.0,-0.0242,78.0,2.4543,160.0,0.00033682,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.181,181
2025-03-05 13:21:08.145,,,,,,249151.18,-1.0,192000,,44.9702,15.7698,172.2541,36.0929,18.4793,215.6863,15.752,25.1919,1513.192,51.0,-0.0121,79.0,2.5452,174.0,0.000379688,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.181,181
2025-03-05 13:21:09.144,100.0,-1757.664,2837.93,166.0,130.0,249151.18,-1.0,192000,,44.9533,15.7218,172.7374,36.1214,18.4675,214.5688,15.7206,25.2487,1513.0848,52.0,0.0,79.0,2.5452,166.0,0.000355192,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.181,181
2025-03-05 13:21:10.145,,,,,,249151.18,-1.0,192000,,44.9156,15.7017,173.2173,36.1056,18.4536,214.853,15.696,25.2455,1513.0122,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.181,181
2025-03-05 13:21:11.145,118.0,-1757.663,2837.93,167.3,132.0,249151.18,-1.0,192000,,44.9111,15.688,173.6949,36.1139,18.4357,215.4877,15.6858,25.2211,1512.9874,52.0,0.0,79.0,2.5452,175.0,0.00038275,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.181,181
2025-03-05 13:21:12.145,,,,,,249151.19,-1.0,192000,,44.9199,15.681,174.1597,36.128,18.4198,215.6322,15.6856,25.2141,1512.9898,50.0,-0.0242,78.0,2.4543,169.0,0.000364378,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.181,181
2025-03-05 13:21:13.145,,,,,,249151.19,-1.0,192000,,44.9094,15.6753,174.628,36.1236,18.4119,215.0929,15.677,25.2406,1512.9748,52.0,0.0,79.0,2.5452,176.0,0.000385812,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.181,181
2025-03-05 13:21:14.144,,,,,,249151.19,-1.0,192000,,44.9082,15.6665,175.0981,36.1304,18.394,216.6739,15.6699,25.1746,1512.9633,51.0,-0.0121,79.0,2.5452,184.0,0.000410308,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.181,181
2025-03-05 13:21:15.143,,,,,,,249151.19,192000,,44.8921,15.665,175.5592,36.1171,18.3821,214.4026,15.6644,25.2753,1512.9508,51.0,-0.0121,80.0,2.6361,200.0,0.0004593,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.181,181
2025-03-05 13:21:16.142,,,,,,249151.19,249151.19,192000,,44.8808,15.6514,176.0041,36.1192,18.3642,214.6515,15.6516,25.2687,1512.9185,51.0,-0.0121,79.0,2.5452,184.0,0.000410308,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.181,181
2025-03-05 13:21:17.142,,,,,,249151.19,249151.2,192000,0.0,44.8746,15.6463,176.3193,36.1181,18.3504,215.3766,15.6471,25.239,1512.9067,50.0,-0.0242,77.0,2.3634,187.0,0.000419494,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.181,181
2025-03-05 13:21:18.144,,,,,,249151.2,249151.2,192000,,44.8749,15.6439,176.3972,36.1205,18.3365,215.7494,15.6448,25.2236,1512.9033,51.0,-0.0121,78.0,2.4543,202.0,0.000465424,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.181,181
2025-03-05 13:21:19.145,118.0,-1757.66,2837.928,170.0,122.0,249151.2,249151.2,192000,,44.8743,15.639,176.483,36.1244,18.3265,214.3935,15.6441,25.2821,1512.8941,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.181,181
2025-03-05 13:21:20.144,,,,,,249151.21,249151.21,192000,,44.8696,15.6382,176.577,36.1209,18.3067,215.0229,15.6449,25.2548,1512.8891,50.0,-0.0242,79.0,2.5452,181.0,0.000401122,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.181,181
2025-03-05 13:21:21.145,,,,,,249151.21,249151.21,192000,,44.8692,15.6395,176.6383,36.1193,18.2927,213.9765,15.6455,25.3001,1512.8923,50.0,-0.0242,78.0,2.4543,209.0,0.000486858,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.181,181
2025-03-05 13:21:22.145,,,,,,249151.21,249151.21,192000,,44.8623,15.6399,176.6833,36.1127,18.2828,214.6057,15.6452,25.2733,1512.8866,52.0,0.0,79.0,2.5452,179.0,0.000394998,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.181,181
2025-03-05 13:21:23.144,,,,,,249151.21,249151.21,192000,,44.8624,15.6408,176.6886,36.112,18.2669,214.7086,15.6454,25.2688,1512.8887,51.0,-0.0121,78.0,2.4543,209.0,0.000486858,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.181,181
2025-03-05 13:21:24.144,,,,,,249151.21,249151.21,192000,,44.8696,15.6394,176.6939,36.1198,18.251,214.8833,15.6441,25.2612,1512.8935,53.0,0.0121,78.0,2.4543,183.0,0.000407246,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.181,181
2025-03-05 13:21:25.145,,,,,,249151.21,249151.21,192000,,44.8704,15.6394,176.7105,36.1205,18.241,214.6086,15.6477,25.2719,1512.8946,50.0,-0.0242,78.0,2.4543,183.0,0.000407246,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.181,181
2025-03-05 13:21:26.145,,,,,,249151.21,249151.21,192000,,44.8782,15.6407,176.7189,36.1263,18.2311,214.4069,15.6479,25.2802,1512.9055,53.0,0.0121,78.0,2.4543,280.0,0.00070426,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.181,181
2025-03-05 13:21:27.145,,,,,,249151.21,249151.21,192000,,44.8773,15.6438,176.7303,36.1226,18.2132,214.9947,15.6498,25.2544,1512.911,50.0,-0.0242,78.0,2.4543,414.0,0.001114568,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.181,181
2025-03-05 13:21:28.144,,,,,,249151.21,249151.21,192000,,44.8802,15.6451,176.7298,36.1242,18.2012,214.8668,15.6523,25.259,1512.9168,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.181,181
2025-03-05 13:21:29.144,118.0,-1757.66,2837.929,170.3,117.0,249151.21,249151.21,192000,,44.8917,15.6458,176.7434,36.1338,18.1893,215.1027,15.6547,25.2474,1512.9304,50.0,-0.0242,81.0,2.727,361.0,0.000952282,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.181,181
2025-03-05 13:21:30.144,,,,,,249151.21,249151.21,192000,,44.8963,15.6466,176.7383,36.1372,18.1794,215.1843,15.6593,25.2422,1512.9367,53.0,0.0121,80.0,2.6361,450.0,0.0012248,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.181,181
2025-03-05 13:21:31.145,,,,,,249151.21,249151.21,192000,,44.9033,15.6457,176.732,36.1444,18.1674,214.195,15.667,25.2819,1512.9422,53.0,0.0121,79.0,2.5452,351.0,0.000921662,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.181,181
2025-03-05 13:21:32.145,,,,,,249151.21,249151.21,192000,,44.9084,15.6438,176.7279,36.1508,18.1535,215.3122,15.6723,25.2313,1512.9437,53.0,0.0121,79.0,2.5452,258.0,0.000636896,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.181,181
2025-03-05 13:21:33.144,,,,,,249151.22,249151.22,192000,,44.909,15.6426,176.7272,36.1524,18.1415,215.7717,15.674,25.2108,1512.9418,51.0,-0.0121,79.0,2.5452,309.0,0.000793058,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.181,181
2025-03-05 13:21:34.143,,,,,,249151.22,249151.22,192000,0.0,44.9162,15.6451,176.7305,36.1566,18.1296,215.6171,15.6752,25.2169,1512.9545,52.0,0.0,79.0,2.5452,300.0,0.0007655,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.181,181
2025-03-05 13:21:35.144,,,,,,249151.22,249151.22,192000,,44.9222,15.6496,176.7188,36.1579,18.1216,214.4606,15.6785,25.2658,1512.9697,51.0,-0.0121,78.0,2.4543,318.0,0.000820616,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.181,181
2025-03-05 13:21:36.144,,,,,,249151.23,249151.23,192000,,44.926,15.6531,176.7212,36.1581,18.1096,215.1888,15.68,25.2338,1512.9808,52.0,0.0,80.0,2.6361,430.0,0.00116356,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.181,181
2025-03-05 13:21:37.144,,,,,,249151.23,249151.23,192000,,44.9307,15.6564,176.7126,36.1593,18.0997,214.7977,15.6799,25.2507,1512.9923,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.181,181
2025-03-05 13:21:38.145,,,,,,249151.23,249151.23,192000,,44.9323,15.6554,176.7182,36.1616,18.0917,214.5266,15.6825,25.2615,1512.992,52.0,0.0,79.0,2.5452,325.0,0.00084205,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.181,181
2025-03-05 13:21:39.145,118.0,-1757.661,2837.93,170.3,121.0,249151.23,249151.23,192000,,44.932,15.654,176.7136,36.1627,18.0797,214.9724,15.6783,25.2435,1512.9888,52.0,0.0,79.0,2.5452,461.0,0.001258482,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.181,181
2025-03-05 13:21:40.144,,,,,,249151.23,-1.0,192000,,44.9334,15.6543,176.7194,36.1636,18.0758,215.0428,15.677,25.2408,1512.9909,51.0,-0.0121,80.0,2.6361,195.0,0.00044399,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.181,181
2025-03-05 13:21:41.145,,,,,,249151.23,-1.0,192000,,44.9322,15.6551,176.7224,36.1619,18.0658,215.5098,15.6776,25.2205,1512.9914,52.0,0.0,78.0,2.4543,194.0,0.000440928,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.181,181
2025-03-05 13:21:42.145,,,,,,249151.23,-1.0,192000,,44.9276,15.6585,176.7216,36.1547,18.0578,214.2903,15.6794,25.2732,1512.9936,51.0,-0.0121,78.0,2.4543,183.0,0.000407246,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.181,181
2025-03-05 13:21:43.146,,,,,,249151.23,-1.0,192000,,44.9236,15.657,176.7327,36.1524,18.0518,214.7354,15.68,25.2537,1512.9865,50.0,-0.0242,79.0,2.5452,230.0,0.00055116,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.181,181
2025-03-05 13:21:44.145,,,,,,249151.23,-1.0,192000,,44.9234,15.6539,176.7272,36.1551,18.0458,215.2753,15.6801,25.2302,1512.9799,50.0,-0.0242,78.0,2.4543,200.0,0.0004593,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.181,181
2025-03-05 13:21:45.146,,,,,,249151.23,-1.0,192000,,44.9245,15.65,176.722,36.1596,18.0398,214.4691,15.6819,25.2641,1512.973,52.0,0.0,78.0,2.4543,200.0,0.0004593,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.181,181
2025-03-05 13:21:46.145,,,,,,249151.23,-1.0,192000,,44.922,15.6466,176.7294,36.1605,18.0318,215.4079,15.6772,25.225,1512.9636,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.181,181
2025-03-05 13:21:47.144,,,,,,,249151.23,192000,,44.9217,15.6454,176.7213,36.1612,18.0239,214.3936,15.6741,25.2699,1512.9606,52.0,0.0,79.0,2.5452,221.0,0.000523602,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.181,181
2025-03-05 13:21:48.145,,,,,,249151.23,249151.23,192000,,44.9226,15.6424,176.7175,36.1648,18.0139,215.2143,15.6724,25.2347,1512.9554,52.0,0.0,78.0,2.4543,203.0,0.000468486,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.181,181
2025-03-05 13:21:49.145,118.0,-1757.662,2837.931,170.2,122.0,249151.23,249151.23,192000,,44.9246,15.6393,176.7096,36.1695,18.0139,214.6952,15.6709,25.2574,1512.9511,51.0,-0.0121,79.0,2.5452,202.0,0.000465424,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.181,181
2025-03-05 13:21:50.145,,,,,,249151.23,249151.23,192000,,44.9269,15.6432,176.7012,36.168,18.0059,215.1561,15.6683,25.2385,1512.9613,50.0,-0.0242,80.0,2.6361,231.0,0.000554222,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.181,181
2025-03-05 13:21:51.144,,,,,,249151.23,249151.23,192000,,44.9252,15.6424,176.6878,36.1672,17.9939,215.7317,15.6651,25.2148,1512.9577,50.0,-0.0242,78.0,2.4543,232.0,0.000557284,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.181,181
2025-03-05 13:21:52.144,,,,,,249151.24,249151.25,192000,0.0,44.9209,15.6418,176.6802,36.1638,17.9899,214.9479,15.6643,25.249,1512.9518,51.0,-0.0121,79.0,2.5452,187.0,0.000419494,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.181,181
2025-03-05 13:21:53.145,,,,,,249151.25,249151.25,192000,,44.917,15.641,176.6571,36.1611,17.9819,214.3616,15.6697,25.2727,1512.9458,52.0,0.0,78.0,2.4543,226.0,0.000538912,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.181,181
2025-03-05 13:21:54.145,,,,,,249151.25,249151.25,192000,,44.9176,15.6415,176.638,36.1612,17.976,215.1068,15.6725,25.2395,1512.9471,52.0,0.0,78.0,2.4543,217.0,0.000511354,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.181,181
2025-03-05 13:21:55.145,,,,,,249151.25,249151.25,192000,,44.9223,15.6456,176.6235,36.1618,17.968,214.2589,15.6704,25.277,1512.9603,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.181,181
2025-03-05 13:21:56.145,,,,,,249151.25,249151.25,192000,,44.9251,15.6531,176.6121,36.1574,17.96,214.5424,15.6744,25.2637,1512.9782,51.0,-0.0121,78.0,2.4543,198.0,0.000453176,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.181,181
2025-03-05 13:21:57.144,,,,,,249151.25,249151.25,192000,,44.9303,15.6665,176.5896,36.1498,17.952,214.1424,15.6757,25.2812,1513.0105,51.0,-0.0121,78.0,2.4543,210.0,0.00048992,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.181,181
2025-03-05 13:21:58.143,,,,,,249151.25,249151.26,192000,,44.9325,15.6615,176.5659,36.1564,17.946,214.7688,15.6773,25.253,1513.0023,50.0,-0.0242,78.0,2.4543,239.0,0.000578718,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.181,181
2025-03-05 13:21:59.144,118.0,-1757.662,2837.931,169.8,128.0,249151.26,249151.26,192000,,44.9343,15.6629,176.5514,36.1567,17.936,214.9157,15.6809,25.2454,1513.0067,51.0,-0.0121,78.0,2.4543,218.0,0.000514416,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.181,181
2025-03-05 13:22:00.144,,,,,,249151.27,249151.27,192000,,44.9365,15.6637,176.5277,36.158,17.93,214.1652,15.6826,25.2774,1513.0103,50.0,-0.0242,79.0,2.5452,190.0,0.00042868,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.181,181
2025-03-05 13:22:01.145,,,,,,249151.27,249151.27,192000,,44.9407,15.6624,176.5077,36.1629,17.922,214.5842,15.6837,25.2585,1513.0116,51.0,-0.0121,78.0,2.4543,192.0,0.000434804,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.181,181
2025-03-05 13:22:02.145,,,,,,249151.27,249151.27,192000,,44.9514,15.6633,176.4961,36.1718,17.914,215.1645,15.6864,25.2319,1513.0246,52.0,0.0,78.0,2.4543,303.0,0.000774686,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.181,181
2025-03-05 13:22:03.145,,,,,,249151.27,249151.27,192000,,44.9728,15.6684,176.4677,36.1864,17.908,214.9632,15.6907,25.2384,1513.0568,54.0,0.0242,80.0,2.6361,177.0,0.000388874,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.181,181
2025-03-05 13:22:04.144,,,,,,249151.27,249151.27,192000,,44.9867,15.6843,176.4482,36.1843,17.898,214.1479,15.6937,25.2731,1513.1033,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.181,181
2025-03-05 13:22:05.145,,,,,,249151.27,249151.27,192000,,44.9805,15.6956,176.4245,36.1685,17.8941,214.7639,15.6967,25.2464,1513.1195,52.0,0.0,80.0,2.6361,167.0,0.000358254,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.181,181
2025-03-05 13:22:06.145,,,,,,249151.27,249151.27,192000,,44.9824,15.7009,176.3898,36.1653,17.886,213.8238,15.6971,25.2874,1513.1316,50.0,-0.0242,79.0,2.5452,211.0,0.000492982,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.181,181
2025-03-05 13:22:07.145,,,,,,249151.28,249151.28,192000,,44.9854,15.6984,176.3591,36.1702,17.8761,214.2923,15.6983,25.2662,1513.129,53.0,0.0121,80.0,2.6361,169.0,0.000364378,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.181,181
2025-03-05 13:22:08.144,,,,,,249151.28,249151.28,192000,,44.9899,15.6916,176.3215,36.1807,17.868,214.1489,15.7008,25.2709,1513.1196,50.0,-0.0242,78.0,2.4543,167.0,0.000358254,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.181,181
2025-03-05 13:22:09.142,118.0,-1757.663,2837.932,169.7,140.0,249151.28,249151.28,192000,0.0,44.9929,15.6819,176.2833,36.1923,17.86,215.0286,15.7041,25.2308,1513.1024,50.0,-0.0242,80.0,2.6361,163.0,0.000346006,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.181,181
2025-03-05 13:22:10.144,,,,,,249151.29,249151.29,192000,,44.9949,15.6752,176.2379,36.2002,17.85,213.7402,15.7068,25.2852,1513.0901,50.0,-0.0242,80.0,2.6361,172.0,0.000373564,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.181,181
2025-03-05 13:22:11.145,,,,,,249151.29,-1.0,192000,,44.9836,15.6723,176.1973,36.1926,17.8461,214.1004,15.7058,25.2703,1513.0716,50.0,-0.0242,79.0,2.5452,170.0,0.00036744,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.181,181
2025-03-05 13:22:12.145,,,,,,249151.29,-1.0,192000,,44.9767,15.6819,176.1519,36.1777,17.838,214.1118,15.7015,25.2723,1513.0833,52.0,0.0,80.0,2.6361,162.0,0.000342944,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.181,181
2025-03-05 13:22:13.146,,,,,,249151.29,-1.0,192000,,44.9731,15.6821,176.0975,36.1743,17.832,214.4242,15.6962,25.2607,1513.079,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.181,181
2025-03-05 13:22:14.147,,,,,,249151.29,-1.0,192000,,44.9768,15.6765,176.0417,36.1827,17.828,214.8274,15.6915,25.2442,1513.0705,50.0,-0.0242,78.0,2.4543,166.0,0.000355192,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.181,181
2025-03-05 13:22:15.144,,,,,,249151.29,-1.0,192000,,44.9871,15.6742,175.9827,36.1941,17.82,215.5189,15.6896,25.2143,1513.0757,51.0,-0.0121,78.0,2.4543,173.0,0.000376626,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.181,181
2025-03-05 13:22:16.144,,,,,,249151.29,-1.0,192000,,45.0058,15.6781,175.9144,36.2075,17.814,214.9573,15.6864,25.2389,1513.1021,50.0,-0.0242,78.0,2.4543,177.0,0.000388874,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.181,181
2025-03-05 13:22:17.145,,,,,,249151.29,-1.0,192000,,45.0239,15.6844,175.8392,36.218,17.81,213.957,15.6797,25.2841,1513.1326,52.0,0.0,79.0,2.5452,173.0,0.000376626,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.181,181
2025-03-05 13:22:18.144,,,,,,,249151.29,192000,,45.0151,15.6898,175.7574,36.2052,17.804,214.944,15.6789,25.2423,1513.1331,50.0,-0.0242,79.0,2.5452,178.0,0.000391936,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.181,181
