PLD_REALTIMECLOCK,NAV_RESOURCE,NAV_LONGITUDE,NAV_LATITUDE,NAV_DEPTH,NAV_HEADING,SD_CARD_USAGE,SSD_USAGE,ACQUISITION_FREQ,RECORDING,LEGATO_CONDUCTIVITY,LEGATO_TEMPERATURE,LEGATO_PRESSURE,LEGATO_SALINITY,LEGATO_CONDTEMP,LEGATO_CODA_DO,LEGATO_CODA_TEMPERATURE,LEGATO_CODA_CORR_PHASE,LEGATO_SOUND_VELOCITY,FLBBCD_CHL_COUNT,FLBBCD_CHL_SCALED,FLBBCD_CDOM_COUNT,FLBBCD_CDOM_SCALED,FLBBCD_BB_700_COUNT,FLBBCD_BB_700_SCALED,User_Field1,User_Field2,User_Field3,User_Field4,User_Field5,User_Field6,User_Field7,User_Field8,User_Field9,User_Field10,BS_HEADING,BS_ZB,BS_ZT,BS_PU,BS_PD,BS_BU,BS_BD,BS_SR,BS_ALTIMETER.ENABLE,BS_ALTIMETER.VALUE,BS_CURRENT.CORRECTION.ENABLE,source_file,file_number
2025-02-27 03:39:17.470,,,,,,248655.35,-1.0,192000,,36.9048,7.9068,1009.3733,35.356,8.1089,176.2835,7.9082,30.2271,1499.2114,52.0,0.0,85.0,3.0906,80.0,9.186e-05,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.129,129
2025-02-27 03:39:18.469,,,,,,248655.35,-1.0,192000,,36.9061,7.9063,1009.4867,35.3578,8.1041,176.2902,7.9077,30.2007,1499.2136,50.0,-0.0242,86.0,3.1815,78.0,8.5736e-05,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.129,129
2025-02-27 03:39:19.471,,,,,,248655.35,-1.0,192000,,36.9058,7.9067,1009.6047,35.3571,8.1066,176.7612,7.9072,30.1874,1499.2162,53.0,0.0121,85.0,3.0906,81.0,9.4922e-05,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.129,129
2025-02-27 03:39:20.470,,,,,,248655.35,-1.0,192000,,36.9064,7.9058,1009.7217,35.3586,8.1041,176.9988,7.9075,30.2174,1499.2166,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.129,129
2025-02-27 03:39:21.469,,,,,,,248655.35,192000,,36.9039,7.9052,1009.8326,35.3564,8.1066,176.4685,7.9097,30.2284,1499.2134,51.0,-0.0121,86.0,3.1815,81.0,9.4922e-05,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.129,129
2025-02-27 03:39:22.469,,,,,,248655.35,248655.35,192000,,36.9079,7.9064,1009.9555,35.3594,8.1041,176.2581,7.9082,30.2248,1499.2238,52.0,0.0,86.0,3.1815,81.0,9.4922e-05,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.129,129
2025-02-27 03:39:23.470,,,,,,248655.35,248655.35,192000,,36.9054,7.9078,1010.0637,35.3553,8.1066,176.3367,7.9072,30.1967,1499.2257,51.0,-0.0121,85.0,3.0906,82.0,9.7984e-05,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.129,129
2025-02-27 03:39:24.470,100.0,-1758.814,2835.412,982.5,308.0,248655.35,248655.35,192000,,36.9058,7.9068,1010.1884,35.3568,8.1066,176.8389,7.9072,30.2118,1499.2259,50.0,-0.0242,86.0,3.1815,84.0,0.000104108,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.129,129
2025-02-27 03:39:25.470,,,,,,248655.35,248655.35,192000,,36.9051,7.9057,1010.3043,35.357,8.1066,176.5721,7.9068,30.2087,1499.2239,50.0,-0.0242,85.0,3.0906,81.0,9.4922e-05,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.129,129
2025-02-27 03:39:26.470,,,,,,248655.35,248655.35,192000,,36.9048,7.905,1010.4199,35.3574,8.1041,176.6296,7.9079,30.1993,1499.2237,50.0,-0.0242,86.0,3.1815,81.0,9.4922e-05,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.129,129
2025-02-27 03:39:27.470,,,,,,248655.36,248655.36,192000,,36.9069,7.9052,1010.5349,35.3593,8.0994,176.787,7.9091,30.2212,1499.2287,50.0,-0.0242,86.0,3.1815,80.0,9.186e-05,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.129,129
2025-02-27 03:39:28.470,,,,,,248655.36,248655.36,192000,,36.9076,7.9074,1010.6554,35.3579,8.1041,176.3946,7.909,30.206,1499.2373,50.0,-0.0242,86.0,3.1815,80.0,9.186e-05,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.129,129
2025-02-27 03:39:29.470,,,,,,248655.36,248655.36,192000,,36.9061,7.9078,1010.7729,35.3558,8.1041,176.6684,7.9093,30.2292,1499.2381,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.129,129
2025-02-27 03:39:30.470,,,,,,248655.36,248655.36,192000,,36.9063,7.908,1010.8921,35.3557,8.1018,176.2554,7.9092,30.2015,1499.2407,51.0,-0.0121,86.0,3.1815,81.0,9.4922e-05,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.129,129
2025-02-27 03:39:31.470,,,,,,248655.36,-1.0,192000,,36.9062,7.9084,1011.0079,35.3551,8.1018,176.7468,7.909,30.238,1499.2434,52.0,0.0,86.0,3.1815,82.0,9.7984e-05,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.129,129
2025-02-27 03:39:32.469,,,,,,248655.36,-1.0,192000,,36.907,7.9083,1011.126,35.356,8.1018,176.1045,7.9082,30.2115,1499.2461,52.0,0.0,86.0,3.1815,84.0,0.000104108,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.129,129
2025-02-27 03:39:33.469,,,,,,248655.36,-1.0,192000,0.0,36.904,7.9063,1011.248,35.3548,8.1018,176.5787,7.908,30.2226,1499.2391,50.0,-0.0242,86.0,3.1815,81.0,9.4922e-05,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.129,129
2025-02-27 03:39:34.470,,,,,,248655.37,-1.0,192000,,36.9067,7.9056,1011.353,35.3584,8.1018,176.3802,7.9086,30.2051,1499.2427,50.0,-0.0242,86.0,3.1815,79.0,8.8798e-05,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.129,129
2025-02-27 03:39:35.470,,,,,,248655.37,-1.0,192000,,36.9076,7.906,1011.4704,35.3589,8.0994,176.6847,7.9085,30.2169,1499.2467,50.0,-0.0242,85.0,3.0906,80.0,9.186e-05,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.129,129
2025-02-27 03:39:36.470,,,,,,248655.37,-1.0,192000,,36.9072,7.9073,1011.5908,35.3571,8.0946,176.4806,7.9092,30.245,1499.2514,52.0,0.0,87.0,3.2724,78.0,8.5736e-05,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.129,129
2025-02-27 03:39:37.470,,,,,,248655.37,-1.0,192000,,36.9092,7.9074,1011.7095,35.359,8.0994,175.98,7.9097,30.217,1499.2561,51.0,-0.0121,86.0,3.1815,81.0,9.4922e-05,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.129,129
2025-02-27 03:39:38.471,,,,,,248655.37,-1.0,192000,,36.9078,7.9084,1011.822,35.3565,8.0994,176.4721,7.9079,30.2356,1499.2586,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.129,129
2025-02-27 03:39:39.470,,,,,,248655.37,-1.0,192000,,36.9056,7.9072,1011.9408,35.3552,8.0946,176.1596,7.9075,30.2558,1499.2545,52.0,0.0,86.0,3.1815,80.0,9.186e-05,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.129,129
2025-02-27 03:39:40.474,,,,,,248655.37,-1.0,192000,,36.9058,7.906,1012.0584,35.3567,8.0946,175.8052,7.9054,30.2157,1499.2537,50.0,-0.0242,86.0,3.1815,80.0,9.186e-05,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.129,129
2025-02-27 03:39:41.472,,,,,,248655.37,-1.0,192000,,36.9052,7.9043,1012.1765,35.3577,8.0946,176.5258,7.9052,30.1709,1499.2505,52.0,0.0,87.0,3.2724,81.0,9.4922e-05,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.129,129
2025-02-27 03:39:42.470,,,,,,248655.37,-1.0,192000,,36.9042,7.9036,1012.2965,35.3572,8.0994,176.5284,7.9053,30.2156,1499.2492,50.0,-0.0242,85.0,3.0906,80.0,9.186e-05,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.129,129
2025-02-27 03:39:43.470,,,,,,248655.37,-1.0,192000,,36.9062,7.9038,1012.4181,35.3592,8.0946,176.5269,7.9055,30.1939,1499.2545,50.0,-0.0242,87.0,3.2724,79.0,8.8798e-05,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.129,129
2025-02-27 03:39:44.469,100.0,-1758.817,2835.415,984.9,309.0,248655.37,-1.0,192000,,36.9047,7.9039,1012.5256,35.3573,8.0946,176.9118,7.9056,30.1734,1499.2543,50.0,-0.0242,85.0,3.0906,77.0,8.2674e-05,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.129,129
2025-02-27 03:39:45.470,,,,,,248655.38,-1.0,192000,,36.9049,7.9041,1012.6471,35.3573,8.0922,177.2755,7.9052,30.209,1499.2571,51.0,-0.0121,86.0,3.1815,82.0,9.7984e-05,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.129,129
2025-02-27 03:39:46.471,,,,,,248655.38,-1.0,192000,,36.9054,7.9037,1012.7578,35.3581,8.0946,176.6481,7.9046,30.2017,1499.2584,50.0,-0.0242,84.0,2.9997,81.0,9.4922e-05,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.129,129
2025-02-27 03:39:47.471,,,,,,248655.38,-1.0,192000,,36.9042,7.9033,1012.875,35.3573,8.0898,176.7821,7.9039,30.1725,1499.2578,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.129,129
2025-02-27 03:39:48.470,,,,,,248655.38,-1.0,192000,,36.903,7.9027,1012.9929,35.3565,8.097,177.3049,7.9031,30.1958,1499.2565,50.0,-0.0242,86.0,3.1815,80.0,9.186e-05,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.129,129
2025-02-27 03:39:49.469,,,,,,248655.38,-1.0,192000,,36.9041,7.9017,1013.1126,35.3586,8.0922,176.8966,7.9031,30.1812,1499.2573,50.0,-0.0242,85.0,3.0906,81.0,9.4922e-05,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.129,129
2025-02-27 03:39:50.469,,,,,,248655.38,-1.0,192000,,36.9039,7.9018,1013.2311,35.3582,8.0922,177.1562,7.9026,30.1847,1499.2592,52.0,0.0,86.0,3.1815,81.0,9.4922e-05,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.129,129
2025-02-27 03:39:51.469,,,,,,248655.39,-1.0,192000,0.0,36.9037,7.901,1013.3432,35.3589,8.0874,177.0967,7.9024,30.1963,1499.2589,50.0,-0.0242,86.0,3.1815,81.0,9.4922e-05,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.129,129
2025-02-27 03:39:52.470,,,,,,248655.39,-1.0,192000,,36.9041,7.9013,1013.4591,35.3589,8.0874,176.8938,7.9028,30.1786,1499.2619,50.0,-0.0242,86.0,3.1815,78.0,8.5736e-05,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.129,129
2025-02-27 03:39:53.470,,,,,,248655.39,-1.0,192000,,36.9063,7.9011,1013.5813,35.3614,8.0922,177.2025,7.9031,30.1776,1499.2663,50.0,-0.0242,86.0,3.1815,80.0,9.186e-05,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.129,129
2025-02-27 03:39:54.469,,,,,,,248655.39,192000,,36.9055,7.9016,1013.7067,35.3599,8.0898,177.2204,7.9032,30.176,1499.2684,50.0,-0.0242,86.0,3.1815,80.0,9.186e-05,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.129,129
2025-02-27 03:39:55.470,,,,,,248655.39,248655.39,192000,,36.9056,7.9017,1013.8257,35.3599,8.0898,177.249,7.9036,30.1577,1499.2708,50.0,-0.0242,86.0,3.1815,78.0,8.5736e-05,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.129,129
2025-02-27 03:39:56.470,,,,,,248655.39,248655.39,192000,,36.9069,7.9024,1013.9438,35.3606,8.0922,177.5708,7.9031,30.196,1499.2762,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.129,129
2025-02-27 03:39:57.470,,,,,,248655.39,248655.39,192000,,36.9065,7.9023,1014.0545,35.3602,8.0898,176.8963,7.9023,30.1925,1499.2772,50.0,-0.0242,86.0,3.1815,80.0,9.186e-05,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.129,129
2025-02-27 03:39:58.470,,,,,,248655.4,248655.4,192000,,36.9032,7.9007,1014.1714,35.3581,8.0874,176.9664,7.9019,30.1677,1499.2704,50.0,-0.0242,86.0,3.1815,79.0,8.8798e-05,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.129,129
2025-02-27 03:39:59.470,,,,,,248655.4,248655.4,192000,,36.9047,7.9002,1014.2835,35.3602,8.085,177.4072,7.9004,30.1732,1499.273,50.0,-0.0242,85.0,3.0906,83.0,0.000101046,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.129,129
2025-02-27 03:40:00.470,,,,,,248655.4,248655.4,192000,,36.9023,7.8994,1014.4064,35.3585,8.085,177.3222,7.8999,30.1986,1499.2699,51.0,-0.0121,86.0,3.1815,82.0,9.7984e-05,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.129,129
2025-02-27 03:40:01.471,,,,,,248655.4,248655.4,192000,,36.9021,7.8981,1014.5221,35.3594,8.085,176.8735,7.9003,30.2015,1499.268,51.0,-0.0121,86.0,3.1815,81.0,9.4922e-05,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.129,129
2025-02-27 03:40:02.470,,,,,,248655.4,248655.4,192000,,36.9025,7.8987,1014.6357,35.3592,8.085,176.8234,7.8998,30.1697,1499.2719,50.0,-0.0242,86.0,3.1815,79.0,8.8798e-05,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.129,129
2025-02-27 03:40:03.470,,,,,,248655.4,248655.4,192000,,36.9018,7.8988,1014.7493,35.3584,8.085,177.3906,7.8998,30.1965,1499.2732,52.0,0.0,86.0,3.1815,78.0,8.5736e-05,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.129,129
2025-02-27 03:40:04.470,100.0,-1758.819,2835.417,987.2,312.0,248655.4,-1.0,192000,,36.9028,7.8985,1014.8698,35.3597,8.0826,176.9139,7.9008,30.197,1499.2757,50.0,-0.0242,86.0,3.1815,80.0,9.186e-05,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.129,129
2025-02-27 03:40:05.475,,,,,,248655.4,-1.0,192000,,36.9025,7.8991,1014.9923,35.3587,8.0874,176.9013,7.9008,30.171,1499.2787,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.129,129
2025-02-27 03:40:06.470,,,,,,248655.4,-1.0,192000,,36.9043,7.9,1015.1095,35.3596,8.085,177.362,7.9005,30.1756,1499.2852,50.0,-0.0242,86.0,3.1815,82.0,9.7984e-05,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.129,129
2025-02-27 03:40:07.469,,,,,,248655.4,-1.0,192000,,36.9027,7.8997,1015.2277,35.3581,8.0874,177.2843,7.9015,30.1697,1499.2842,50.0,-0.0242,86.0,3.1815,80.0,9.186e-05,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.129,129
2025-02-27 03:40:08.469,,,,,,248655.4,-1.0,192000,0.0,36.9034,7.8998,1015.355,35.3587,8.0778,177.3818,7.9017,30.2023,1499.2874,50.0,-0.0242,86.0,3.1815,81.0,9.4922e-05,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.129,129
2025-02-27 03:40:09.470,,,,,,248655.41,-1.0,192000,,36.9055,7.9004,1015.4778,35.3604,8.0826,176.8021,7.9021,30.1901,1499.2938,50.0,-0.0242,86.0,3.1815,77.0,8.2674e-05,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.129,129
2025-02-27 03:40:10.470,,,,,,248655.41,-1.0,192000,,36.9062,7.9007,1015.6012,35.3607,8.0826,177.0153,7.9024,30.1983,1499.2974,50.0,-0.0242,87.0,3.2724,79.0,8.8798e-05,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.129,129
2025-02-27 03:40:11.471,,,,,,248655.41,-1.0,192000,,36.9035,7.9014,1015.728,35.3571,8.0826,176.8734,7.9007,30.1507,1499.2976,50.0,-0.0242,88.0,3.3633,81.0,9.4922e-05,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.129,129
2025-02-27 03:40:12.471,,,,,,248655.41,-1.0,192000,,36.9052,7.9006,1015.8484,35.3596,8.0826,177.7267,7.8982,30.187,1499.2997,51.0,-0.0121,86.0,3.1815,80.0,9.186e-05,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.129,129
2025-02-27 03:40:13.470,,,,,,248655.41,-1.0,192000,,36.9039,7.8973,1015.9697,35.3615,8.0826,177.0973,7.8959,30.1381,1499.2916,52.0,0.0,83.0,2.9088,80.0,9.186e-05,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.129,129
2025-02-27 03:40:14.472,,,,,,248655.41,-1.0,192000,,36.8993,7.8969,1016.1002,35.357,8.0826,177.9888,7.8945,30.1589,1499.2867,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.129,129
2025-02-27 03:40:15.471,,,,,,248655.41,-1.0,192000,,36.8986,7.8935,1016.2141,35.3596,8.0802,177.6241,7.8936,30.1733,1499.2789,51.0,-0.0121,86.0,3.1815,81.0,9.4922e-05,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.129,129
2025-02-27 03:40:16.470,,,,,,248655.42,-1.0,192000,,36.8989,7.8922,1016.3303,35.3612,8.0778,177.3736,7.8923,30.165,1499.2779,51.0,-0.0121,86.0,3.1815,79.0,8.8798e-05,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.129,129
2025-02-27 03:40:17.470,,,,,,248655.42,-1.0,192000,,36.8961,7.8909,1016.4538,35.3593,8.085,177.5325,7.8923,30.1555,1499.2727,51.0,-0.0121,86.0,3.1815,80.0,9.186e-05,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.129,129
2025-02-27 03:40:18.470,,,,,,248655.42,-1.0,192000,,36.8984,7.8905,1016.5674,35.3621,8.0778,177.6987,7.8922,30.1653,1499.2766,51.0,-0.0121,87.0,3.2724,81.0,9.4922e-05,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.129,129
2025-02-27 03:40:19.470,,,,,,248655.42,-1.0,192000,,36.8974,7.8903,1016.6812,35.3613,8.085,177.5271,7.892,30.1701,1499.2767,53.0,0.0121,85.0,3.0906,78.0,8.5736e-05,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.129,129
2025-02-27 03:40:20.471,,,,,,248655.42,-1.0,192000,,36.8988,7.8906,1016.8029,35.3624,8.0778,177.4424,7.8913,30.1715,1499.2812,52.0,0.0,86.0,3.1815,84.0,0.000104108,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.129,129
2025-02-27 03:40:21.472,,,,,,248655.42,-1.0,192000,,36.896,7.89,1016.9337,35.36,8.073,177.4259,7.8906,30.1393,1499.2781,51.0,-0.0121,86.0,3.1815,82.0,9.7984e-05,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.129,129
2025-02-27 03:40:22.471,,,,,,248655.42,-1.0,192000,,36.8952,7.8893,1017.0565,35.3597,8.0802,178.0048,7.8902,30.1698,1499.2771,52.0,0.0,86.0,3.1815,82.0,9.7984e-05,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.129,129
2025-02-27 03:40:23.472,,,,,,248655.42,-1.0,192000,,36.8974,7.8886,1017.1658,35.3627,8.073,177.4613,7.8887,30.1427,1499.28,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.129,129
2025-02-27 03:40:24.469,,,,,,248655.42,-1.0,192000,,36.8939,7.888,1017.292,35.3595,8.0754,177.9584,7.887,30.1436,1499.2759,50.0,-0.0242,86.0,3.1815,82.0,9.7984e-05,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.129,129
2025-02-27 03:40:25.469,100.0,-1758.822,2835.42,989.6,313.0,248655.42,-1.0,192000,,36.8919,7.8862,1017.4165,35.3592,8.0778,177.9556,7.8865,30.1611,1499.2707,50.0,-0.0242,86.0,3.1815,81.0,9.4922e-05,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.129,129
2025-02-27 03:40:26.469,,,,,,248655.43,-1.0,192000,0.0,36.8887,7.8846,1017.5365,35.3572,8.0754,177.65,7.8876,30.1539,1499.2642,50.0,-0.0242,86.0,3.1815,82.0,9.7984e-05,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.129,129
2025-02-27 03:40:27.472,,,,,,,248655.43,192000,,36.8927,7.8841,1017.6541,35.362,8.073,177.766,7.8884,30.1548,1499.2702,50.0,-0.0242,88.0,3.3633,81.0,9.4922e-05,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.129,129
2025-02-27 03:40:28.470,,,,,,248655.43,248655.43,192000,,36.8935,7.8861,1017.7678,35.3608,8.0706,177.7462,7.8863,30.1462,1499.2782,50.0,-0.0242,86.0,3.1815,81.0,9.4922e-05,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.129,129
2025-02-27 03:40:29.469,,,,,,248655.43,248655.43,192000,,36.89,7.8853,1017.8939,35.3577,8.0754,177.9167,7.8852,30.1458,1499.2734,50.0,-0.0242,86.0,3.1815,79.0,8.8798e-05,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.129,129
2025-02-27 03:40:30.471,,,,,,248655.43,248655.43,192000,,36.8912,7.8837,1018.0203,35.3605,8.073,177.9291,7.8844,30.14,1499.2729,50.0,-0.0242,87.0,3.2724,82.0,9.7984e-05,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.129,129
2025-02-27 03:40:31.471,,,,,,248655.43,248655.44,192000,,36.8907,7.8826,1018.1257,35.3611,8.0706,178.038,7.8846,30.1624,1499.2712,52.0,0.0,86.0,3.1815,83.0,0.000101046,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.129,129
2025-02-27 03:40:32.470,,,,,,248655.44,248655.44,192000,,36.8914,7.8825,1018.2553,35.3619,8.0706,177.6386,7.8847,30.1365,1499.274,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.129,129
2025-02-27 03:40:33.470,,,,,,248655.44,248655.44,192000,,36.8907,7.8832,1018.3754,35.3605,8.073,178.1003,7.8841,30.1451,1499.2769,50.0,-0.0242,87.0,3.2724,80.0,9.186e-05,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.129,129
2025-02-27 03:40:34.471,,,,,,248655.44,248655.44,192000,,36.8901,7.8829,1018.4976,35.36,8.0754,177.9536,7.884,30.1389,1499.2772,50.0,-0.0242,86.0,3.1815,90.0,0.00012248,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.129,129
2025-02-27 03:40:35.471,,,,,,248655.44,248655.44,192000,,36.8918,7.8824,1018.6112,35.3623,8.0682,178.0613,7.8838,30.1508,1499.28,50.0,-0.0242,86.0,3.1815,79.0,8.8798e-05,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.129,129
2025-02-27 03:40:36.470,,,,,,248655.44,-1.0,192000,,36.8905,7.8823,1018.7242,35.361,8.0706,177.8533,7.8838,30.1653,1499.2799,51.0,-0.0121,85.0,3.0906,81.0,9.4922e-05,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.129,129
2025-02-27 03:40:37.470,,,,,,248655.44,-1.0,192000,,36.8918,7.8823,1018.8507,35.3623,8.0706,177.5948,7.8838,30.1404,1499.2836,51.0,-0.0121,87.0,3.2724,79.0,8.8798e-05,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.129,129
2025-02-27 03:40:38.470,,,,,,248655.44,-1.0,192000,,36.8915,7.8823,1018.9744,35.3619,8.0706,178.0389,7.8838,30.1606,1499.2852,50.0,-0.0242,86.0,3.1815,81.0,9.4922e-05,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.129,129
2025-02-27 03:40:39.471,,,,,,248655.44,-1.0,192000,,36.891,7.8823,1019.0934,35.3613,8.0658,177.6801,7.8838,30.1647,1499.2864,51.0,-0.0121,86.0,3.1815,84.0,0.000104108,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.129,129
2025-02-27 03:40:40.470,,,,,,248655.44,-1.0,192000,,36.8908,7.8823,1019.2124,35.361,8.0682,177.6095,7.8836,30.1542,1499.288,51.0,-0.0121,85.0,3.0906,81.0,9.4922e-05,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.129,129
2025-02-27 03:40:41.469,,,,,,248655.44,-1.0,192000,,36.8899,7.8821,1019.3284,35.3602,8.0682,177.7983,7.8832,30.1633,1499.2881,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.129,129
2025-02-27 03:40:42.469,,,,,,248655.44,-1.0,192000,,36.8896,7.882,1019.4556,35.36,8.0658,177.8737,7.8833,30.1501,1499.2896,51.0,-0.0121,86.0,3.1815,81.0,9.4922e-05,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.129,129
2025-02-27 03:40:43.469,,,,,,248655.44,-1.0,192000,0.0,36.8898,7.882,1019.5761,35.3601,8.0682,177.8743,7.8832,30.1668,1499.2917,52.0,0.0,86.0,3.1815,80.0,9.186e-05,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.129,129
2025-02-27 03:40:44.470,,,,,,248655.45,-1.0,192000,,36.8903,7.8818,1019.6963,35.3608,8.0658,177.5785,7.8833,30.1465,1499.2939,50.0,-0.0242,87.0,3.2724,81.0,9.4922e-05,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.129,129
2025-02-27 03:40:45.471,100.0,-1758.825,2835.423,992.0,314.0,248655.45,-1.0,192000,,36.8912,7.882,1019.8152,35.3615,8.061,177.9382,7.8832,30.1372,1499.2975,52.0,0.0,87.0,3.2724,79.0,8.8798e-05,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.129,129
2025-02-27 03:40:46.471,,,,,,248655.45,-1.0,192000,,36.8907,7.8819,1019.9306,35.3609,8.0634,178.1051,7.8831,30.1228,1499.2982,51.0,-0.0121,85.0,3.0906,84.0,0.000104108,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.129,129
