PLD_REALTIMECLOCK,NAV_RESOURCE,NAV_LONGITUDE,NAV_LATITUDE,NAV_DEPTH,NAV_HEADING,SD_CARD_USAGE,SSD_USAGE,ACQUISITION_FREQ,RECORDING,LEGATO_CONDUCTIVITY,LEGATO_TEMPERATURE,LEGATO_PRESSURE,LEGATO_SALINITY,LEGATO_CONDTEMP,LEGATO_CODA_DO,LEGATO_CODA_TEMPERATURE,LEGATO_CODA_CORR_PHASE,LEGATO_SOUND_VELOCITY,FLBBCD_CHL_COUNT,FLBBCD_CHL_SCALED,FLBBCD_CDOM_COUNT,FLBBCD_CDOM_SCALED,FLBBCD_BB_700_COUNT,FLBBCD_BB_700_SCALED,User_Field1,User_Field2,User_Field3,User_Field4,User_Field5,User_Field6,User_Field7,User_Field8,User_Field9,User_Field10,BS_HEADING,BS_ZB,BS_ZT,BS_PU,BS_PD,BS_BU,BS_BD,BS_SR,BS_ALTIMETER.ENABLE,BS_ALTIMETER.VALUE,BS_CURRENT.CORRECTION.ENABLE,source_file,file_number
2025-02-13 03:10:13.223,,,,,,136561.37,136561.37,192000.0,1.0,42.1076,13.1883,354.677,35.7619,12.8625,201.6991,13.1876,26.7609,1507.5746,51.0,-0.0121,80.0,2.6361,78.0,8.5736e-05,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.13,13
2025-02-13 03:10:14.223,,,,,,136561.37,136561.37,192000.0,1.0,42.1075,13.1882,354.5125,35.762,12.8625,201.334,13.188,26.778,1507.5717,50.0,-0.0242,80.0,2.6361,79.0,8.8798e-05,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.13,13
2025-02-13 03:10:15.223,,,,,,136561.38,136561.38,192000.0,1.0,42.1081,13.1885,354.3514,35.7624,12.8647,201.8813,13.1882,26.7519,1507.5705,50.0,-0.0242,80.0,2.6361,78.0,8.5736e-05,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.13,13
2025-02-13 03:10:16.223,,,,,,136561.38,136561.38,192000.0,1.0,42.1062,13.1883,354.1967,35.7607,12.8625,201.1281,13.188,26.7877,1507.5652,50.0,-0.0242,80.0,2.6361,76.0,7.9612e-05,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.13,13
2025-02-13 03:10:17.223,,,,,,136561.38,136561.38,192000.0,1.0,42.1071,13.1885,354.04,35.7615,12.869,201.295,13.1883,26.7796,1507.5643,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.13,13
2025-02-13 03:10:18.223,,,,,,136561.38,136561.38,192000.0,1.0,42.1083,13.1895,353.8847,35.7618,12.869,202.1563,13.1897,26.7383,1507.5654,50.0,-0.0242,81.0,2.727,81.0,9.4922e-05,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.13,13
2025-02-13 03:10:19.223,,,,,,136561.38,136561.38,192000.0,1.0,42.1087,13.1907,353.7321,35.7612,12.8669,201.9399,13.1899,26.7485,1507.5661,50.0,-0.0242,81.0,2.727,79.0,8.8798e-05,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.13,13
2025-02-13 03:10:20.223,,,,,,136561.38,136561.38,192000.0,1.0,42.1076,13.1899,353.5658,35.7609,12.869,202.091,13.1898,26.7413,1507.5603,50.0,-0.0242,81.0,2.727,77.0,8.2674e-05,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.13,13
2025-02-13 03:10:21.223,,,,,,136561.38,136561.38,192000.0,1.0,42.1146,13.1915,353.4093,35.7661,12.8734,202.3388,13.193,26.7281,1507.5692,51.0,-0.0121,79.0,2.5452,77.0,8.2674e-05,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.13,13
2025-02-13 03:10:22.223,,,,,,136561.38,136561.38,192000.0,1.0,42.1204,13.1954,353.2527,35.768,12.8756,201.8162,13.1967,26.7513,1507.5818,51.0,-0.0121,80.0,2.6361,77.0,8.2674e-05,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.13,13
2025-02-13 03:10:23.223,,,,,,136561.38,136561.38,192000.0,1.0,42.1186,13.1996,353.0953,35.7624,12.8799,202.3669,13.1994,26.7248,1507.5864,50.0,-0.0242,80.0,2.6361,76.0,7.9612e-05,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.13,13
2025-02-13 03:10:24.223,,,,,,136561.38,136561.38,192000.0,1.0,42.1208,13.2003,352.9318,35.764,12.8799,201.6874,13.1999,26.7565,1507.5879,50.0,-0.0242,80.0,2.6361,75.0,7.655e-05,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.13,13
2025-02-13 03:10:25.223,,,,,,136561.38,136561.38,192000.0,,42.1213,13.2007,352.7756,35.7642,12.8821,201.7371,13.1998,26.7541,1507.5869,50.0,-0.0242,82.0,2.8179,77.0,8.2674e-05,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.13,13
2025-02-13 03:10:26.223,,,,,,136561.38,136562.83,192000.0,,42.1225,13.2009,352.6076,35.7651,12.8778,202.3059,13.201,26.7267,1507.5858,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.13,13
2025-02-13 03:10:27.223,,,,,,136630.51,136630.51,192000.0,1.0,42.1223,13.2023,352.4532,35.7637,12.8821,202.2877,13.2023,26.7272,1507.5862,50.0,-0.0242,81.0,2.727,76.0,7.9612e-05,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.13,13
2025-02-13 03:10:28.223,,,,,,136630.51,136630.51,192000.0,1.0,42.1222,13.2027,352.2925,35.7633,12.8821,202.1796,13.2027,26.7321,1507.5844,50.0,-0.0242,81.0,2.727,77.0,8.2674e-05,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.13,13
2025-02-13 03:10:29.223,117.0,-1758.352,2834.697,341.5,302.0,136630.51,136630.51,192000.0,1.0,42.1234,13.203,352.1352,35.7642,12.8821,201.5014,13.2035,26.7638,1507.5839,52.0,0.0,80.0,2.6361,77.0,8.2674e-05,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.13,13
2025-02-13 03:10:30.223,,,,,,136630.51,136630.51,192000.0,1.0,42.1263,13.2051,351.9733,35.7651,12.8821,201.707,13.2059,26.7531,1507.5892,51.0,-0.0121,81.0,2.727,77.0,8.2674e-05,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.13,13
2025-02-13 03:10:31.223,,,,,,136630.51,136630.51,192000.0,1.0,42.1279,13.2069,351.8278,35.765,12.8886,201.4635,13.2072,26.7642,1507.5926,50.0,-0.0242,80.0,2.6361,77.0,8.2674e-05,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.13,13
2025-02-13 03:10:32.223,,,,,,136630.51,136630.51,192000.0,1.0,42.1303,13.208,351.6622,35.7663,12.893,202.0973,13.2083,26.7337,1507.5951,50.0,-0.0242,79.0,2.5452,79.0,8.8798e-05,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.13,13
2025-02-13 03:10:33.223,,,,,,136630.51,136630.51,192000.0,1.0,42.1299,13.2091,351.5072,35.7649,12.893,202.2941,13.2092,26.7242,1507.5945,51.0,-0.0121,79.0,2.5452,78.0,8.5736e-05,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.13,13
2025-02-13 03:10:34.223,,,,,,136630.51,136630.51,192000.0,1.0,42.1368,13.21,351.3415,35.7707,12.8952,203.004,13.2115,26.6895,1507.6016,51.0,-0.0121,80.0,2.6361,78.0,8.5736e-05,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.13,13
2025-02-13 03:10:35.223,,,,,,136630.51,136630.51,192000.0,1.0,42.1639,13.2197,351.19,35.7874,12.8973,201.2116,13.2243,26.7686,1507.6509,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.13,13
2025-02-13 03:10:36.223,,,,,,136630.51,136630.51,192000.0,1.0,42.1753,13.2369,351.0244,35.7822,12.893,202.8339,13.2403,26.6867,1507.6988,52.0,0.0,83.0,2.9088,76.0,7.9612e-05,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.13,13
2025-02-13 03:10:37.223,,,,,,136630.52,136630.52,192000.0,1.0,42.1821,13.2504,350.8659,35.7759,12.8952,201.5807,13.2512,26.7424,1507.7333,51.0,-0.0121,81.0,2.727,78.0,8.5736e-05,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.13,13
2025-02-13 03:10:38.223,,,,,,136630.52,136630.52,192000.0,1.0,42.1805,13.2565,350.7052,35.7689,12.8995,202.4012,13.254,26.7031,1507.7425,51.0,-0.0121,80.0,2.6361,78.0,8.5736e-05,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.13,13
2025-02-13 03:10:39.223,,,,,,136630.52,136630.52,192000.0,1.0,42.1788,13.2551,350.5522,35.7686,12.8973,202.0392,13.2524,26.7208,1507.735,52.0,0.0,80.0,2.6361,76.0,7.9612e-05,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.13,13
2025-02-13 03:10:40.223,,,,,,136630.52,136630.52,192000.0,1.0,42.1891,13.2563,350.386,35.7773,12.9017,201.8295,13.2566,26.7285,1507.7465,50.0,-0.0242,81.0,2.727,77.0,8.2674e-05,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.13,13
2025-02-13 03:10:41.223,,,,,,136630.52,136630.52,192000.0,1.0,42.1905,13.2619,350.2278,35.7735,12.906,201.8887,13.2611,26.7244,1507.7578,50.0,-0.0242,80.0,2.6361,76.0,7.9612e-05,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.13,13
2025-02-13 03:10:42.223,,,,,,136630.52,136630.52,192000.0,1.0,42.1885,13.2633,350.0616,35.7703,12.9082,202.7469,13.2623,26.6837,1507.7559,50.0,-0.0242,79.0,2.5452,77.0,8.2674e-05,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.13,13
2025-02-13 03:10:43.223,,,,,,136630.52,136630.52,192000.0,1.0,42.1884,13.2642,349.9041,35.7694,12.9082,202.4316,13.2619,26.6987,1507.7552,50.0,-0.0242,80.0,2.6361,77.0,8.2674e-05,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.13,13
2025-02-13 03:10:44.223,,,,,,136630.52,136630.52,192000.0,1.0,42.1953,13.2626,349.7439,35.7775,12.9082,202.6117,13.2625,26.6894,1507.7569,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.13,13
2025-02-13 03:10:45.223,,,,,,136630.52,136630.52,192000.0,1.0,42.1957,13.2674,349.5828,35.7735,12.9104,202.3483,13.2667,26.7006,1507.7653,50.0,-0.0242,81.0,2.727,77.0,8.2674e-05,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.13,13
2025-02-13 03:10:46.223,,,,,,136630.52,136630.52,192000.0,1.0,42.1965,13.2698,349.4224,35.772,12.9126,203.2447,13.2687,26.6578,1507.7688,50.0,-0.0242,80.0,2.6361,76.0,7.9612e-05,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.13,13
2025-02-13 03:10:47.223,,,,,,136630.53,136630.53,192000.0,1.0,42.1979,13.2708,349.2648,35.7725,12.9169,202.0752,13.2704,26.7121,1507.7701,53.0,0.0121,79.0,2.5452,78.0,8.5736e-05,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.13,13
2025-02-13 03:10:48.223,,,,,,136630.53,136630.53,192000.0,1.0,42.1994,13.2724,349.0957,35.7725,12.9147,202.0864,13.2716,26.7111,1507.7726,50.0,-0.0242,80.0,2.6361,75.0,7.655e-05,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.13,13
2025-02-13 03:10:49.223,117.0,-1758.354,2834.697,338.3,305.0,136630.53,136630.53,192000.0,1.0,42.1989,13.2728,348.9436,35.7718,12.9191,202.7667,13.2723,26.6788,1507.7705,51.0,-0.0121,81.0,2.727,101.0,0.000156162,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.13,13
2025-02-13 03:10:50.223,,,,,,136630.53,136630.53,192000.0,1.0,42.2003,13.2733,348.781,35.7726,12.9191,202.0603,13.2728,26.7119,1507.7704,50.0,-0.0242,81.0,2.727,79.0,8.8798e-05,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.13,13
2025-02-13 03:10:51.223,,,,,,136630.53,136630.53,192000.0,1.0,42.2021,13.2733,348.6313,35.7744,12.9234,203.119,13.2731,26.6618,1507.7701,50.0,-0.0242,81.0,2.727,77.0,8.2674e-05,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.13,13
2025-02-13 03:10:52.223,,,,,,136630.53,136630.53,192000.0,1.0,42.1994,13.2736,348.4734,35.7717,12.9256,202.6021,13.2735,26.686,1507.7653,50.0,-0.0242,80.0,2.6361,79.0,8.8798e-05,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.13,13
2025-02-13 03:10:53.223,,,,,,136630.53,-1.0,192000.0,1.0,42.2015,13.2739,348.31,35.7734,12.9256,202.6061,13.2738,26.6856,1507.7656,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.13,13
2025-02-13 03:10:54.223,,,,,,136630.53,-1.0,192000.0,1.0,42.2,13.2736,348.1519,35.7724,12.9278,202.7065,13.2735,26.681,1507.7608,50.0,-0.0242,79.0,2.5452,79.0,8.8798e-05,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.13,13
2025-02-13 03:10:55.223,,,,,,,136630.53,192000.0,,42.2005,13.2735,347.9969,35.773,12.9321,202.9909,13.2735,26.6675,1507.7586,51.0,-0.0121,80.0,2.6361,77.0,8.2674e-05,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.13,13
2025-02-13 03:10:56.223,,,,,,136630.53,136660.42,192000.0,,42.2035,13.2737,347.8442,35.7757,12.9234,202.3577,13.2731,26.6972,1507.7599,50.0,-0.0242,80.0,2.6361,77.0,8.2674e-05,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.13,13
2025-02-13 03:10:57.223,,,,,,136670.68,136699.66,192000.0,1.0,42.2007,13.2736,347.6898,35.7732,12.9343,202.2686,13.2735,26.7014,1507.7541,50.0,-0.0242,81.0,2.727,76.0,7.9612e-05,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.13,13
2025-02-13 03:10:58.223,,,,,,136699.66,136699.66,192000.0,1.0,42.1993,13.2735,347.5236,35.772,12.9321,201.9369,13.2738,26.7169,1507.7496,50.0,-0.0242,82.0,2.8179,78.0,8.5736e-05,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.13,13
2025-02-13 03:10:59.223,,,,,,136699.66,136699.66,192000.0,1.0,42.2007,13.2735,347.373,35.7734,12.9321,202.318,13.2736,26.6989,1507.7487,49.0,-0.0363,79.0,2.5452,79.0,8.8798e-05,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.13,13
2025-02-13 03:11:00.223,,,,,,136699.66,136699.66,192000.0,1.0,42.2004,13.2737,347.2125,35.773,12.9364,201.8668,13.274,26.72,1507.7463,50.0,-0.0242,81.0,2.727,77.0,8.2674e-05,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.13,13
2025-02-13 03:11:01.223,,,,,,136699.66,136699.66,192000.0,1.0,42.201,13.2739,347.0593,35.7735,12.9386,202.2658,13.274,26.7011,1507.745,51.0,-0.0121,80.0,2.6361,76.0,7.9612e-05,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.13,13
2025-02-13 03:11:02.223,,,,,,136699.66,136699.67,192000.0,1.0,42.2021,13.2739,346.8956,35.7746,12.9386,202.6848,13.2744,26.6812,1507.7436,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.13,13
2025-02-13 03:11:03.223,,,,,,136699.67,136699.67,192000.0,1.0,42.2012,13.2758,346.7427,35.772,12.9408,202.103,13.2755,26.7083,1507.7442,52.0,0.0,81.0,2.727,79.0,8.8798e-05,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.13,13
2025-02-13 03:11:04.223,,,,,,136699.67,136699.67,192000.0,1.0,42.2005,13.2755,346.5923,35.7717,12.9408,202.5145,13.2748,26.6891,1507.7404,50.0,-0.0242,79.0,2.5452,78.0,8.5736e-05,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.13,13
2025-02-13 03:11:05.223,,,,,,136699.67,136699.67,192000.0,1.0,42.2318,13.2787,346.4321,35.7985,12.943,202.3635,13.2881,26.6898,1507.7801,50.0,-0.0242,80.0,2.6361,81.0,9.4922e-05,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.13,13
2025-02-13 03:11:06.223,,,,,,136699.67,136699.67,192000.0,1.0,42.2312,13.2993,346.2777,35.7786,12.9516,202.5933,13.299,26.6766,1507.8219,51.0,-0.0121,80.0,2.6361,80.0,9.186e-05,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.13,13
2025-02-13 03:11:07.223,,,,,,136699.67,136699.67,192000.0,1.0,42.2381,13.3017,346.1176,35.783,12.9451,202.0557,13.3013,26.7008,1507.8323,51.0,-0.0121,81.0,2.727,73.0,7.0426e-05,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.13,13
2025-02-13 03:11:08.223,,,,,,136699.67,136699.67,192000.0,1.0,42.2413,13.3089,345.9649,35.7793,12.9473,202.3155,13.3075,26.6866,1507.8492,49.0,-0.0363,80.0,2.6361,77.0,8.2674e-05,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.13,13
2025-02-13 03:11:09.223,117.0,-1758.356,2834.697,335.3,308.0,136699.67,136699.68,192000.0,1.0,42.244,13.3107,345.8128,35.7802,12.9495,202.822,13.3104,26.6616,1507.8536,50.0,-0.0242,79.0,2.5452,76.0,7.9612e-05,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.13,13
2025-02-13 03:11:10.223,,,,,,136699.68,136699.68,192000.0,1.0,42.2399,13.3123,345.6497,35.775,12.9516,203.0928,13.3101,26.6493,1507.85,50.0,-0.0242,80.0,2.6361,78.0,8.5736e-05,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.13,13
2025-02-13 03:11:11.223,,,,,,136699.68,136699.68,192000.0,1.0,42.2429,13.3112,345.4968,35.7788,12.9582,203.5034,13.3107,26.6295,1507.8484,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.13,13
2025-02-13 03:11:12.223,,,,,,136699.68,136699.68,192000.0,1.0,42.2457,13.3133,345.3409,35.7797,12.9516,203.2701,13.3123,26.6398,1507.8538,52.0,0.0,79.0,2.5452,76.0,7.9612e-05,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.13,13
2025-02-13 03:11:13.223,,,,,,136699.68,136699.68,192000.0,1.0,42.2459,13.3146,345.1753,35.7787,12.956,203.3637,13.3139,26.6349,1507.8542,52.0,0.0,80.0,2.6361,77.0,8.2674e-05,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.13,13
2025-02-13 03:11:14.223,,,,,,136699.68,136699.68,192000.0,1.0,42.2461,13.3156,345.0177,35.778,12.956,202.7636,13.3145,26.6628,1507.854,50.0,-0.0242,81.0,2.727,79.0,8.8798e-05,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.13,13
2025-02-13 03:11:15.223,,,,,,136699.68,136699.68,192000.0,1.0,42.2507,13.3158,344.8616,35.7823,12.9625,203.2605,13.3166,26.6385,1507.8572,51.0,-0.0121,80.0,2.6361,75.0,7.655e-05,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.13,13
2025-02-13 03:11:16.223,,,,,,136699.68,136699.68,192000.0,1.0,42.252,13.3198,344.6945,35.7798,12.9625,203.4431,13.3195,26.629,1507.8646,50.0,-0.0242,81.0,2.727,78.0,8.5736e-05,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.13,13
2025-02-13 03:11:17.223,,,,,,136699.68,136699.68,192000.0,1.0,42.251,13.3209,344.5424,35.7779,12.9668,203.755,13.3209,26.614,1507.8635,51.0,-0.0121,81.0,2.727,76.0,7.9612e-05,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.13,13
2025-02-13 03:11:18.223,,,,,,136699.68,136699.68,192000.0,1.0,42.263,13.324,344.3797,35.7864,12.9668,203.4396,13.3249,26.6268,1507.8811,52.0,0.0,80.0,2.6361,76.0,7.9612e-05,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.13,13
2025-02-13 03:11:19.223,,,,,,136699.68,136699.68,192000.0,1.0,42.2678,13.3308,344.2166,35.7846,12.969,203.3215,13.3308,26.6304,1507.8987,50.0,-0.0242,80.0,2.6361,74.0,7.3488e-05,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.13,13
2025-02-13 03:11:20.223,,,,,,136699.69,136699.69,192000.0,1.0,42.2777,13.3377,344.0605,35.7876,12.969,203.0827,13.3378,26.6389,1507.9223,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.13,13
2025-02-13 03:11:21.223,,,,,,136699.69,136699.69,192000.0,1.0,42.2833,13.3441,343.9006,35.787,12.969,203.7943,13.3441,26.6034,1507.9401,52.0,0.0,80.0,2.6361,76.0,7.9612e-05,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.13,13
2025-02-13 03:11:22.223,,,,,,136699.69,136699.69,192000.0,1.0,42.2871,13.35,343.7404,35.7851,12.969,202.8258,13.3497,26.6469,1507.9546,51.0,-0.0121,80.0,2.6361,81.0,9.4922e-05,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.13,13
2025-02-13 03:11:23.223,,,,,,136699.69,136699.69,192000.0,1.0,42.2927,13.3546,343.5892,35.7862,12.9733,203.0419,13.3543,26.6351,1507.9685,51.0,-0.0121,81.0,2.727,78.0,8.5736e-05,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.13,13
2025-02-13 03:11:24.223,,,,,,136699.69,136699.69,192000.0,1.0,42.298,13.3593,343.4235,35.7869,12.9777,203.6161,13.3583,26.6067,1507.9821,52.0,0.0,80.0,2.6361,75.0,7.655e-05,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.13,13
2025-02-13 03:11:25.223,,,,,,136699.69,136699.69,192000.0,,42.2992,13.362,343.2645,35.7854,12.9777,203.5696,13.361,26.608,1507.9866,52.0,0.0,80.0,2.6361,79.0,8.8798e-05,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.13,13
2025-02-13 03:11:26.223,,,,,,136699.69,136736.33,192000.0,,42.3006,13.3639,343.1087,35.7852,12.982,204.2302,13.3626,26.5766,1507.99,52.0,0.0,80.0,2.6361,75.0,7.655e-05,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.13,13
2025-02-13 03:11:27.223,,,,,,136768.82,136768.82,192000.0,1.0,42.3008,13.3647,342.9468,35.7847,12.982,203.2268,13.3638,26.623,1507.9894,50.0,-0.0242,81.0,2.727,79.0,8.8798e-05,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.13,13
2025-02-13 03:11:28.222,,,,,,136768.82,136768.82,192000.0,1.0,42.3013,13.3658,342.7929,35.7841,12.982,204.2023,13.3646,26.5771,1507.9897,50.0,-0.0242,80.0,2.6361,76.0,7.9612e-05,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.13,13
2025-02-13 03:11:29.223,117.0,-1758.357,2834.698,332.2,311.0,136768.82,136768.82,192000.0,1.0,42.3028,13.3662,342.6301,35.7852,12.9864,202.7556,13.3655,26.6444,1507.9897,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.13,13
2025-02-13 03:11:30.223,,,,,,136768.82,136768.82,192000.0,1.0,42.3022,13.3669,342.4798,35.7841,12.9864,203.7374,13.366,26.5982,1507.9882,50.0,-0.0242,81.0,2.727,80.0,9.186e-05,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.13,13
2025-02-13 03:11:31.223,,,,,,136768.82,136768.82,192000.0,1.0,42.3044,13.3675,342.3323,35.7857,12.9886,203.9445,13.367,26.5881,1507.9896,49.0,-0.0363,80.0,2.6361,77.0,8.2674e-05,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.13,13
2025-02-13 03:11:32.223,,,,,,136768.82,136768.82,192000.0,1.0,42.3043,13.368,342.1759,35.7852,12.9907,203.1726,13.3678,26.6239,1507.9881,51.0,-0.0121,80.0,2.6361,75.0,7.655e-05,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.13,13
2025-02-13 03:11:33.223,,,,,,136768.82,136768.82,192000.0,1.0,42.3045,13.3687,342.0186,35.7847,12.9886,203.4989,13.3685,26.6084,1507.9872,51.0,-0.0121,81.0,2.727,75.0,7.655e-05,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.13,13
2025-02-13 03:11:34.223,,,,,,136768.82,136768.82,192000.0,1.0,42.3057,13.3698,341.87,35.785,12.9951,203.904,13.3693,26.5891,1507.9887,50.0,-0.0242,80.0,2.6361,78.0,8.5736e-05,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.13,13
2025-02-13 03:11:35.223,,,,,,136768.82,136768.82,192000.0,1.0,42.3072,13.3707,341.7156,35.7857,12.9951,203.8223,13.37,26.5925,1507.9899,50.0,-0.0242,80.0,2.6361,77.0,8.2674e-05,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.13,13
2025-02-13 03:11:36.223,,,,,,136768.82,136768.82,192000.0,1.0,42.308,13.3714,341.5598,35.7857,12.9972,203.2137,13.3712,26.6206,1507.9896,49.0,-0.0363,79.0,2.5452,77.0,8.2674e-05,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.13,13
2025-02-13 03:11:37.223,,,,,,136768.82,136768.82,192000.0,1.0,42.3082,13.3721,341.4056,35.7853,13.0059,203.6967,13.3718,26.5978,1507.9889,50.0,-0.0242,80.0,2.6361,79.0,8.8798e-05,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.13,13
2025-02-13 03:11:38.223,,,,,,136768.82,136768.82,192000.0,1.0,42.309,13.373,341.2558,35.7853,13.0016,203.7193,13.3729,26.5962,1507.9894,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.13,13
2025-02-13 03:11:39.223,,,,,,136768.82,136768.82,192000.0,1.0,42.3106,13.3735,341.1057,35.7864,13.0016,204.4344,13.3735,26.5626,1507.9899,50.0,-0.0242,80.0,2.6361,78.0,8.5736e-05,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.13,13
2025-02-13 03:11:40.223,,,,,,136768.82,136768.82,192000.0,1.0,42.3103,13.3743,340.9536,35.7854,13.0037,203.6136,13.3742,26.6007,1507.9888,51.0,-0.0121,81.0,2.727,78.0,8.5736e-05,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.13,13
